1	21.316602808523385
25587	21.237790121375838
50305	21.153469724523006
75330	21.153469724523006
100440	21.153469724523006
125400	21.153469724523006
150571	21.153469724523006
175055	21.153469724523006
200206	21.153469724523006
225446	21.153469724523006
250172	21.153469724523006
275330	21.153469724523006
300068	21.153469724523006
325207	21.153469724523006
350202	21.153469724523006
375108	21.153469724523006
400053	21.153469724523006
425066	21.123662491907908
450016	20.971823230765381
475014	20.954158874013046
500004	20.952122598473466
