1	11283.509133520208707
25587	1298.259257581252996
50305	847.259756038655951
75330	836.720220199598316
100440	836.449354578126076
125400	836.442564138780881
150571	836.442489654911697
175055	836.442487878827706
200206	836.442487823047713
225446	836.442487821674376
250172	836.442487821663235
275330	836.442487821662780
300097	836.442487821662780
325016	836.442487821662780
350081	836.442487821662780
375058	836.442487821662780
400058	836.442487821662780
425001	836.442487821662780
450015	836.442487821662780
475016	836.442487821662780
500004	836.442487821662780
