1	8879.459822322849504
15371	7969.824306765029178
30173	7969.824306765029178
45211	7430.333309915263271
60347	7430.333309915263271
75012	7430.333309915263271
90325	7430.333309915263271
105244	7430.333309915263271
120335	7298.531396574498103
135291	7298.531396574498103
150102	6566.198144842436704
165146	6253.156681278686847
180169	6103.846188090275973
195001	5778.427875749282066
210092	5262.660588575377915
225073	4991.249850926315958
240029	4585.566436685870940
255033	3898.909963191243151
270015	3313.126465778372221
285017	3076.036788194545807
300003	2786.842586613438471
