1	13996.480362047892413
15371	155.559820031733466
30173	51.140778303982870
45211	24.023890156403240
60347	16.903856972042377
75012	16.265474877503607
90325	15.093567461711473
105244	14.066697349202741
120335	13.008868423241097
135291	11.315438749467717
150102	9.689328306685297
165146	8.987036942098030
180169	7.242832689674287
195001	5.226042360707197
210092	2.898276583621964
225073	0.870743986307161
240029	0.058174451504897
255033	0.000309984121600
270015	0.000000070747319
285013	0.000000000047066
300000	0.000000000041155
