1	2155.098949712828016
25587	416.556448150111521
50305	383.649322232949089
75330	383.649322232949089
100440	374.027270310189010
125400	327.177396485314489
150571	327.177396485314489
175055	316.017250880998631
200206	312.965470418195764
225446	285.438393991982025
250172	243.468856272839929
275330	202.992468809335890
300068	167.974695432614396
325207	140.091770808991271
350202	99.559318818991926
375108	79.375850886097510
400053	52.891032391709359
425065	20.300171789448655
450015	0.700838393608421
475014	0.000418644671356
500004	0.000000000000341
