1	75286769.379785358905792
5096	146054.952304448088398
10163	323.706864436523460
15153	0.530496204480187
20029	0.000653044103274
25093	0.000001813309837
30110	0.000000039279939
35030	0.000000000180535
40077	0.000000000002274
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
