1	218211.198849377222359
25587	31737.858130622047611
50305	722.759921837063985
75330	19.008308267469602
100440	0.458523959397098
125400	0.004824155842016
150571	0.000177505519787
175055	0.000004189511174
200206	0.000000062956360
225446	0.000000004204367
250172	0.000000000304226
275330	0.000000000028649
300068	0.000000000006139
325207	0.000000000002728
350202	0.000000000001592
375108	0.000000000000909
400053	0.000000000000909
425065	0.000000000000682
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
