1	680.165403488974334
25587	336.157309603735484
50305	272.502667291322041
75330	237.199411592691149
100440	218.348512802637060
125400	208.834993424081404
150571	205.090690447342240
175055	203.652582352576928
200206	202.758527392944870
225446	202.036443707227818
250172	201.683755157769610
275330	201.566142067773853
300068	201.497438650102140
325207	201.475727406971373
350202	201.468463898770096
375108	201.467286341496674
400053	201.467023821026942
425065	201.467020468385044
450015	201.467019191326472
475014	201.466997505705649
500004	201.466989929715282
