1	1226.557376942799920
15371	216.454000549780858
30173	161.821828768681740
45211	161.821828768681740
60347	161.821828768681740
75012	161.821828768681740
90325	161.821828768681740
105244	148.840927797558720
120335	136.570598475302631
135291	115.971615869575544
150102	99.423620719723090
165146	81.653149224598451
180169	68.448310423132227
195001	56.002099887378279
210092	39.852239657286702
225073	26.449226938584275
240031	17.475724240782711
255038	5.116412746614856
270017	0.002387918795705
285013	0.000000000001705
300000	0.000000000000057
