1	20.993608980451995
5096	20.522126491603672
10163	20.522126491603672
15153	20.522126491603672
20029	20.522126491603672
25093	20.522126491603672
30110	20.522126491603672
35030	20.522126491603672
40077	20.522126491603672
45009	20.522126491603672
50086	20.522126491603672
55016	20.379702835977128
60078	20.267301576883369
65054	20.252857135246245
70001	20.073405726698411
75021	20.013746493722806
80016	20.000864905622961
85019	20.000769300572415
90022	20.000674400635944
95004	20.000642341653247
100001	20.000642026663058
