1	24.999999999891998
25587	23.354858621669223
50305	22.832262721189295
75330	22.210923291627751
100440	21.867740640020884
125400	21.867740640020884
150571	21.867740640020884
175055	21.276542312738115
200206	21.276542312738115
225446	21.276542312738115
250172	21.276542312738115
275330	21.159230345297033
300068	20.597540033333757
325207	20.597540033333757
350202	20.327422754771533
375108	19.770081454291471
400053	19.330012599028919
425065	18.847664470377367
450022	18.383504823864314
475023	18.079403441941054
500001	17.635441848729897
