1	870.685588801195763
5096	14.278185694690706
10163	1.278259173305628
15153	0.346863095523645
20029	0.015903169373246
25093	0.000028428374208
30110	0.000000240970735
35030	0.000000007490598
40077	0.000000000045247
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
