1	15539.258295495243146
25587	14792.495843284810690
50305	13947.788487565880132
75330	13586.470604263773566
100440	13162.166471675527646
125400	13162.166471675527646
150571	13162.166471675527646
175055	12621.268927509077912
200206	12621.268927509077912
225446	11351.658335509962853
250172	10412.470519113265254
275330	9884.768846632345230
300068	8314.737703327296913
325207	6546.752727513070568
350202	5991.937539634689529
375108	3787.116236873687740
400053	2334.034411660533806
425065	868.037189886526903
450015	175.113203040662484
475014	27.586356294770667
500004	0.075765764744574
