1	1021.186483505203000
5096	3.454862793616883
10163	0.718736813202383
15153	0.532294981835093
20036	0.524607991296307
25126	0.312920256096447
30010	0.181214794509344
35111	0.094132036695100
40043	0.058608892150232
45123	0.046583475147031
50084	0.010136650935010
55014	0.000039749112716
60076	0.000000016372326
65052	0.000000000002387
70058	0.000000000000000
75020	0.000000000000000
80015	0.000000000000000
85018	0.000000000000000
90021	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
