1	84.326996452652338
25587	77.387719324988666
50305	72.341971861597472
75330	69.912624406334430
100440	67.962260176037489
125400	65.763595693107163
150571	58.211677857063819
175055	51.865769760414423
200206	42.696079868247693
225446	31.693480026689372
250172	20.647891474475273
275330	15.321318892453746
300068	13.663464185580665
325207	13.063081978423270
350202	12.884123641788847
375108	12.858456933403886
400053	12.855270554970502
425065	12.855069491090831
450015	12.855065713304839
475014	12.855047641701162
500004	12.855046096595515
