1	1358.736565854105493
15371	240.566365115466709
30173	177.380570521878752
45211	177.380570521878752
60347	154.016575123094043
75012	154.016575123094043
90325	154.016575123094043
105244	154.016575123094043
120335	147.241220606279370
135291	136.518711497732284
150102	133.123522080309215
165146	108.327535531669383
180169	107.809762485634735
195001	94.308516611513554
210112	70.528730041944755
225097	51.146017057576131
240059	30.117774094656596
255062	16.355146221700863
270040	11.758851680373823
285003	6.881932347926920
300003	2.440346245739846
