1	20760.361621895815915
25587	278.048441756547675
50305	8.282933102277070
75330	1.233081027304365
100440	0.502234542343388
125400	0.017306852583317
150571	0.000467127311992
175055	0.000015294772140
200206	0.000000501095599
225446	0.000000008962104
250172	0.000000000031037
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
