1	5.286187019250036
25587	4.456378372423018
50305	4.456378372423018
75330	4.091908630548630
100440	3.918806497348584
125400	3.918806497348584
150571	3.918806497348584
175055	3.918806497348584
200206	3.918806497348584
225446	3.918806497348584
250172	3.918806497348584
275330	3.780955456629101
300068	3.780955456629101
325207	3.238760102646069
350202	2.768234896797310
375108	2.052013707569898
400053	1.985453260756827
425065	1.917063374612013
450015	1.753332459394670
475014	1.449373277385121
500003	1.134085425557714
