1	162456867.330014109611511
5096	126480.970381548278965
10163	325.281474127539468
15153	0.407140376554480
20029	0.000859379136728
25093	0.000002352304136
30110	0.000000034942559
35030	0.000000000174168
40077	0.000000000000909
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
