1	350956.688190065266099
15371	13447.283162869565786
30173	200.962879359390968
45211	2.455809995218033
60347	0.029848252971533
75012	0.000414711945268
90325	0.000002049425348
105244	0.000000010767508
120335	0.000000000059799
135291	0.000000000001819
150102	0.000000000000227
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
