1	8445.121119688130420
15371	8198.181595959722472
30173	7358.490525651745884
45211	7358.490525651745884
60347	7358.490525651745884
75012	7275.926024935230998
90325	6794.094575109752441
105244	6794.094575109752441
120335	6794.094575109752441
135291	6794.094575109752441
150102	6298.927860343673274
165146	6298.927860343673274
180169	5778.717193611945731
195001	5525.422561964820488
210092	5209.224157107589235
225073	4711.593408851748791
240029	4148.907510081362489
255033	3758.941990652159802
270015	2909.260198736603343
285018	2424.349427413168087
300004	2179.684266021402436
