1	23137.083980187504494
15371	180.171691704254954
30173	8.538533702371524
45211	0.408380610834115
60347	0.020035612419974
75012	0.000699476747741
90325	0.000054361294133
105244	0.000003013051355
120335	0.000000224102223
135291	0.000000010063104
150102	0.000000000412456
165146	0.000000000011596
180169	0.000000000000114
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
