1	639.710475085761004
5096	32.134450939174144
10163	7.681106977328682
15153	1.677287868365397
20029	0.284822078439447
25093	0.124824889895535
30110	0.045676853291525
35031	0.025362511770254
40078	0.010002509002106
45011	0.008631958983187
50093	0.004045365574939
55026	0.001835490686631
60002	0.000611230523305
65000	0.000317233148962
70013	0.000077199836369
75032	0.000022925350549
80031	0.000004669592045
85029	0.000003214928597
90007	0.000003198289164
95010	0.000003198281661
100002	0.000003198281661
