1	295997.800158082856797
25587	25045.917778897382959
50305	649.322749775881107
75330	11.831657836136856
100440	0.315399943442799
125400	0.004437187611529
150571	0.000053622095265
175055	0.000001155628979
200206	0.000000019502750
225446	0.000000001643912
250172	0.000000000174850
275330	0.000000000014779
300068	0.000000000002501
325207	0.000000000001137
350202	0.000000000000682
375108	0.000000000000682
400053	0.000000000000455
425065	0.000000000000227
450016	0.000000000000227
475014	0.000000000000227
500004	0.000000000000227
