1	48028.575951069084113
15371	148.968201401200872
30173	5.416588006261691
45211	0.390189112164876
60347	0.016040432948216
75012	0.001032867637491
90325	0.000072460351589
105244	0.000005560683121
120335	0.000000620083597
135291	0.000000032871299
150102	0.000000001532271
165146	0.000000000053433
180169	0.000000000000796
195001	0.000000000000000
210093	0.000000000000000
225075	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
