1	2604.651952765471378
5096	1864.990735985434640
10163	1588.646079170981011
15153	1166.697572130501158
20029	1166.697572130501158
25093	994.516471973005082
30110	994.516471973005082
35030	994.516471973005082
40077	994.516471973005082
45009	624.349249763328316
50086	466.277373392801564
55016	388.466203791848329
60078	101.417070204860011
65054	30.138412545807114
70001	7.540497762862287
75021	0.376591089006070
80016	0.063369616622367
85019	0.062454455443003
90022	0.062454441039336
95004	0.062454441038426
100000	0.062454441038426
