1	929449.297231933684088
15371	81.509745403169973
30173	32.023329165790301
45211	8.314990429075465
60347	3.058855743465074
75012	1.296144346443953
90325	0.529314434708340
105244	0.241796248796504
120335	0.129582322923284
135291	0.088036882469623
150102	0.060249684125665
165146	0.043947065629254
180171	0.031937119751433
195005	0.026033703342137
210110	0.019654238259477
225094	0.015073277542115
240047	0.011908593340422
255049	0.011146480627190
270026	0.011048364014300
285020	0.011045977838990
300002	0.011045950998664
