1	9626.263390063890256
25587	1765.262033762803185
50305	872.994858260633464
75330	837.578114708519479
100440	836.472449597747755
125400	836.442865710834667
150571	836.442491144014411
175055	836.442487866351030
200206	836.442487822335124
225446	836.442487821670056
250172	836.442487821663235
275330	836.442487821662780
300084	836.442487821662780
325011	836.442487821662780
350081	836.442487821662780
375054	836.442487821662780
400062	836.442487821662780
425013	836.442487821662780
450024	836.442487821662780
475019	836.442487821662780
500002	836.442487821662780
