1	75517.734397456137231
15371	510.130846669154494
30173	8.347056958778239
45211	0.126147865167695
60347	0.001649305339924
75012	0.000011517682651
90325	0.000000109856956
105244	0.000000000531372
120335	0.000000000002046
135291	0.000000000000000
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
