1	4.440892113089006
15371	2.647495903712525
30173	2.647495903712525
45211	2.647495903712525
60347	2.352552466384367
75012	2.352552466384367
90325	2.352552466384367
105244	2.352552466384367
120335	2.352552466384367
135291	2.352552466384367
150102	2.130694240377863
165146	2.130694240377863
180169	2.130694240377863
195001	1.842833804900494
210092	1.776930965398890
225073	1.335696600118212
240029	0.991328048349715
255033	0.916744958066715
270015	0.916744958066715
285013	0.916744958066715
300004	0.792161067525171
