1	3084032952.484381675720215
25587	28902245.558752588927746
50305	780839.742488137329929
75330	78663.794769844462280
100440	13228.998509101182208
125400	3184.812898826490709
150571	469.361152538800752
175055	28.437677642907147
200206	1.085288130086155
225446	0.106887944805521
250172	0.014497638061584
275330	0.001137265486022
300068	0.000187318071994
325207	0.000079668581975
350202	0.000038164079115
375108	0.000018182848635
400053	0.000012734882830
425065	0.000010223928939
450015	0.000009075176649
475014	0.000008451642543
500004	0.000007113783113
