1	77094.557842694906867
25587	538.009697421664782
50305	39.859395229932829
75330	3.250571305237031
100440	0.238925293553052
125400	0.025162373723788
150571	0.004469439475542
175055	0.000732693547775
200206	0.000248924419793
225446	0.000021258366246
250172	0.000001388586952
275330	0.000000053191684
300068	0.000000001452236
325207	0.000000000018417
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
