1	2126.698932694947416
25587	419.073521390875214
50305	350.147478226412659
75330	350.147478226412659
100440	350.147478226412659
125400	350.147478226412659
150571	338.533019550150811
175055	314.672922627862761
200206	296.023451934305967
225446	296.023451934305967
250172	257.731315731697862
275330	250.029864020216337
300068	244.827624795868388
325207	229.277421335919627
350032	226.434361483617124
375141	226.434361483617124
400139	226.434361483617124
425072	177.610215823687639
450031	10.159461268855011
475022	10.152013834921433
500004	10.152013829685188
