1	1072.513097989449079
15371	234.643631061394615
30173	205.359612455196270
45211	187.634635218985579
60347	182.683372812678670
75012	182.683372812678670
90325	182.683372812678670
105244	162.334153527329732
120335	161.272541275288773
135291	151.986001512568805
150102	141.711085685044623
165146	116.408059351200407
180169	94.942668903380167
195001	76.027386174587207
210117	61.961503795465148
225046	52.941562614572263
240007	52.941562614572263
255023	5.573797244336731
270006	5.317456773773472
285006	5.317456510130086
300003	5.317456510130057
