1	1207.458059539904980
15371	236.541875634981636
30173	185.851652688595379
45211	184.690382337214317
60347	184.233026054990319
75012	180.902675150956014
90325	166.828984587553947
105244	141.717846280973220
120335	140.557180691953164
135291	125.728088177393417
150102	102.789529373891071
165146	100.866687215715757
180169	97.952435411258321
195001	72.928283702136639
210121	70.928865170203892
225072	70.389960879081144
240073	67.496369054346559
255017	60.079069684348838
270014	28.373393269842325
285012	8.309424121449780
300001	0.695901726891151
