1	8056.163140249590469
5096	8.172780901290594
10163	0.129375861217909
15153	0.001525850510689
20029	0.000009547891636
25093	0.000000313191094
30110	0.000000019682602
35030	0.000000000480895
40077	0.000000000017167
45009	0.000000000000227
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
