1	725869.458565145847388
15371	27.548843589895796
30173	16.971115537374658
45211	15.714170217244373
60347	14.744018649103396
75012	14.744018649103396
90325	13.573722922024785
105244	13.573722922024785
120335	13.204288558402482
135291	10.625864094152064
150102	10.625864094152064
165146	9.271140083318699
180172	6.711689233767402
195008	4.608330259816910
210098	3.778478594291983
225086	3.204751852277809
240058	2.766286375794095
255009	2.523331116289739
270030	2.177050447548595
285022	2.037872840526518
300000	1.596316172953777
