1	10168.744282279050822
15371	8424.684662305071470
30173	8083.240482863418947
45211	7495.811313577021792
60347	7495.811313577021792
75012	7495.811313577021792
90325	7495.811313577021792
105244	6966.345678293009769
120335	6938.534726287807644
135291	6938.534726287807644
150102	6394.745866186482090
165146	6052.389143800103739
180169	6046.466665058474973
195001	5728.739876333809661
210092	5150.035678749085491
225073	4935.113710326849287
240029	4378.570524689880585
255033	3993.562094346480080
270015	3370.170534433505054
285016	2961.175629178837880
300003	2586.093049094099570
