1	356.172576855753050
5096	151.259264258352005
10163	128.651728347185781
15153	128.651728347185781
20029	128.651728347185781
25093	128.651728347185781
30110	120.191414643856206
35030	120.191414643856206
40077	120.191414643856206
45009	117.226319317433990
50086	110.603592553380849
55017	107.226940731381774
60079	106.964891365534186
65055	106.964721957296206
70002	106.964721916159078
75022	106.964721916155440
80016	106.964721916155440
85019	106.964721916155440
90022	106.964721916155440
95004	106.964721916155440
100000	106.964721916155440
