1	2921638770.202548027038574
25587	30893898.048311036080122
50305	789100.195776910288259
75330	59888.404881977301557
100440	5455.463564337350363
125400	811.699099229109834
150571	116.433326486675696
175055	13.903451022706349
200206	0.718314653692687
225446	0.086587683623065
250172	0.016400490083470
275330	0.002449268895816
300068	0.000389931052496
325207	0.000120064777320
350202	0.000052882948012
375108	0.000034757863205
400053	0.000022581507437
425065	0.000015656978348
450015	0.000012934041706
475014	0.000011085328651
500004	0.000007044387075
