1	1835.392894292844176
15371	1037.999017882623775
30173	695.180425319961159
45211	482.516768949850757
60347	400.287299837096270
75012	346.009721141796945
90325	323.043269513901123
105244	309.587660159652842
120335	303.942639569711901
135291	301.824273766420447
150102	300.842247039875019
165146	300.406560513354862
180169	300.152448908588894
195001	300.053622867237664
210092	300.012879135640105
225073	300.004618694025339
240029	300.003406775706026
255033	300.003403922518146
270015	300.003403906986932
285016	300.003403906375752
300000	300.003403906375752
