1	278507.954088549071457
25587	115.380435262179844
50305	63.237076239507246
75330	27.802959097346616
100440	13.983792900815160
125400	6.651376021950455
150571	3.627820806477416
175055	2.404063698344203
200206	2.104408297290888
225446	1.931212640986473
250184	1.711086076761262
275377	1.576788127874011
300142	1.367008677724812
325032	1.073154755740688
350054	0.766747307459582
375165	0.631660733678586
400097	0.596787523661305
425097	0.591198594698085
450039	0.589993222069438
475028	0.589883847554461
500000	0.589883828905499
