1	4066845.376249544788152
15371	83.770658058649587
30173	29.647762892657738
45211	10.483820618849222
60347	3.276134058398839
75012	1.305725720772671
90325	0.505672059314520
105244	0.200669324943647
120335	0.074726826089773
135291	0.035627946838758
150102	0.014624530956098
165146	0.004270745235203
180169	0.001340275194480
195001	0.000363192153941
210092	0.000097219466738
225073	0.000043415744813
240029	0.000025794769385
255033	0.000023517661589
270015	0.000023404272952
285010	0.000023402834131
300000	0.000023402834131
