1	2574.037091001663612
5096	1852.911104452967265
10163	1579.756288079061051
15153	934.431003230878332
20029	934.431003230878332
25093	934.431003230878332
30110	934.431003230878332
35030	878.692505384335391
40077	724.150079868346666
45009	198.408242883950493
50086	159.045019075311529
55016	128.777271660228507
60078	75.216497263415590
65054	38.435350161176984
70001	19.471437424428245
75024	4.533681497814314
80019	0.029602594628386
85020	0.000003028359743
90000	0.000000000034674
95004	0.000000000000114
100000	0.000000000000114
