1	289.282785856629630
5096	42.398018712125804
10163	35.379283113717406
15153	27.007618845311640
20029	27.007618845311640
25093	18.737936505620496
30110	18.737936505620496
35030	18.737936505620496
40077	18.737936505620496
45009	13.159922146804604
50086	10.348853515201995
55016	6.417566325880784
60078	3.836250316142070
65054	1.163981430642878
70001	0.004400538940956
75021	0.000000024000258
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
