1	382.540348636303634
15371	275.073772693013780
30173	236.303233456187627
45211	216.501391470391809
60347	209.498446897372787
75012	204.238483495372748
90325	202.181111116477950
105244	200.854788355494293
120335	200.356179173231340
135291	200.165127065784191
150102	200.075026444250852
165146	200.038931306349014
180169	200.014822506226892
195001	200.005731780087899
210092	200.003261343164922
225073	200.001932696660560
240029	200.001640623301228
255033	200.001632638674437
270015	200.001632586765027
285008	200.001632586488995
300003	200.001632586478536
