1	717.130277021543634
25587	332.897454882958755
50305	274.544969287542926
75330	240.336971395876844
100440	219.385930151156344
125400	209.936332319076428
150571	205.779857454409694
175055	203.077516743519936
200206	202.050218105872545
225446	201.432674014384247
250172	201.042600147656231
275330	200.842033294277371
300068	200.781760050213279
325207	200.750418438617771
350202	200.740550886743904
375108	200.738867360968470
400053	200.738718311213688
425065	200.738717264553998
450015	200.738717153908738
475014	200.738716048923834
500004	200.738714621511917
