1	628.451734110740290
25587	439.002819045600290
50305	406.075332673995717
75330	369.105678551372876
100440	332.812765718942501
125400	308.439720119036792
150571	292.082732460241914
175055	285.931106693345555
200206	283.437042206168371
225446	282.362132697370726
250172	281.754930538364988
275330	281.482632541218436
300068	281.359527138426074
325207	281.325323392949485
350202	281.313485367128578
375108	281.311314368180319
400053	281.310925489519605
425065	281.310908541562640
450015	281.310908489939266
475019	281.310908489213034
500000	281.310908489202120
