1	3926.664869760838428
5096	10.142174882361360
10163	0.151200482317449
15153	0.002285556913080
20029	0.000019538933202
25093	0.000000377144261
30110	0.000000013790441
35030	0.000000000347086
40077	0.000000000009891
45009	0.000000000000341
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
