1	21646.135856167729798
15371	172.496643144667246
30173	8.632883864987093
45211	0.502861030421855
60347	0.024487679301615
75012	0.001024511186074
90325	0.000083569026742
105244	0.000004963627021
120335	0.000000279439632
135291	0.000000014891498
150102	0.000000000566160
165146	0.000000000011937
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225075	0.000000000000000
240033	0.000000000000000
255037	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
