1	585.012539139061573
5096	26.584082316817558
10163	5.227214351826888
15153	1.148228136093735
20029	0.205799215112961
25093	0.095432690538246
30110	0.057472253495121
35031	0.023042027115594
40078	0.012290124673086
45012	0.005709661072274
50092	0.002843754526111
55023	0.001828742477755
60007	0.001082454616835
65000	0.000300733560493
70013	0.000073506301078
75033	0.000016447827647
80027	0.000007340382695
85026	0.000005803581985
90004	0.000005751864137
95009	0.000005751671665
100002	0.000005751671665
