1	2893.545484974745705
5096	2076.258033148406412
10163	1982.500969034311311
15153	1733.074419449166271
20029	1733.074419449166271
25093	1643.564331627987940
30110	1643.564331627987940
35030	1643.564331627987940
40077	1365.832207981007741
45009	723.663626645007298
50086	689.126805278131314
55016	604.423385874587893
60078	588.841571646159082
65054	370.376746893950894
70001	358.796297173970743
75021	207.623276917008752
80016	132.946716776473977
85019	91.854600589444317
90014	85.193992890901200
95007	82.136141701576435
100001	45.980437118485042
