1	21497.692223712074338
25587	201.338567487238493
50305	50.968213180596194
75330	46.711565522247724
100440	45.398438233010779
125400	44.598802177745824
150571	43.778159041320350
175055	43.501658923255150
200206	43.452388457703137
225446	43.447421398931624
250172	43.447332346555527
275330	43.447331547626163
300068	43.447331535023977
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
