1	276126.931504831358325
25587	25267.428757115078042
50305	567.476305778062397
75330	12.900363114682932
100440	0.304404370775956
125400	0.003852784135461
150571	0.000069033791988
175055	0.000001726454002
200206	0.000000033278639
225446	0.000000003372406
250172	0.000000000779210
275330	0.000000000198497
300068	0.000000000020691
325207	0.000000000004093
350202	0.000000000001819
375108	0.000000000001592
400053	0.000000000001364
425065	0.000000000001137
450015	0.000000000001137
475014	0.000000000000682
500004	0.000000000000455
