1	893.172023911509314
5096	420.550229333840434
10163	326.834216569454838
15153	306.382768669350526
20029	302.485346586259311
25093	300.928180513759798
30110	300.544235703746381
35030	300.302654000591929
40077	300.169286930902217
45009	300.090993620513473
50087	300.060194291032985
55017	300.030203995400598
60079	300.012788546530373
65055	300.003745064485429
70002	300.000691114785013
75022	300.000080508841620
80016	300.000000053181793
85019	300.000000000002956
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
