1	88303.666206776601030
15371	89.273331235532851
30173	25.704712322395721
45211	9.393045172845632
60347	2.998351787936599
75012	1.105754951356175
90325	0.414312198080552
105244	0.169273397786924
120335	0.072036964434574
135291	0.043309074765830
150102	0.029501479366672
165147	0.016151719730146
180170	0.006479036744622
195001	0.002220898243991
210092	0.001121229378441
225073	0.000656167041711
240032	0.000420948199690
255036	0.000360886621706
270017	0.000354244255732
285013	0.000353710657691
300001	0.000353708383386
