1	1246.576823863539175
15371	219.216109889307234
30173	155.264771501566656
45211	155.264771501566656
60347	155.264771501566656
75012	155.264771501566656
90325	155.264771501566656
105244	155.264771501566656
120335	145.840648560487807
135291	133.062985398736203
150102	107.254362138459555
165146	100.429471893640596
180169	98.729592496631057
195001	85.488199466753116
210104	69.881105466712484
225003	55.988426409828037
240077	55.704546024717160
255003	55.704546024717160
270002	54.011820261285266
285006	18.841505019161957
300004	4.510353448705132
