1	2684.940575585291754
5096	1901.672789419239962
10163	1901.672789419239962
15153	1428.994493898162546
20029	1275.016594156099472
25093	1275.016594156099472
30110	1115.277788345386398
35030	658.737574683694220
40077	652.474170055817012
45009	652.474170055817012
50086	652.474170055817012
55016	449.242219862675483
60078	226.016471432490562
65054	71.292188860193164
70001	28.613960667233187
75021	1.585846427547949
80016	0.042466647913898
85019	0.000003091833605
90022	0.000000000001819
95004	0.000000000000000
100000	0.000000000000000
