1	1960.665028093774708
5096	13.889233330368597
10163	9.837092392500381
15153	9.812520190126747
20029	9.812423663218055
25093	9.812422745877257
30110	9.812422739274211
35030	9.812422738918940
40077	9.812422738908595
45009	9.812422738908481
50086	9.812422738908481
55016	9.812422738908481
60078	9.812422738908481
65054	9.812422738908481
70001	9.812422738908481
75021	9.812422738908481
80016	9.812422738908481
85019	9.812422738908481
90022	9.812422738908481
95004	9.812422738908481
100000	9.812422738908481
