1	2212.931452941634689
15371	273.632751202264217
30173	229.169045885928426
45211	229.169045885928426
60347	229.103340963369874
75012	220.045773113069458
90325	220.045773113069458
105244	194.768512173177328
120335	194.768512173177328
135291	191.518180187374810
150102	172.314989257109005
165146	169.696861141010459
180022	169.696861141010459
195031	169.696861141010459
210043	169.696861141010459
225023	169.696861141010459
240081	169.696861141010459
255024	169.696861141010459
270032	169.696861141010459
300003	68.817174172420891
