1	36374.325318203402276
15371	166.046525718026032
30173	7.308655204956381
45211	0.334743663237532
60347	0.020538111192309
75012	0.000761804736499
90325	0.000042378488160
105244	0.000002545410780
120335	0.000000175696982
135291	0.000000008855750
150102	0.000000000316504
165146	0.000000000011710
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255038	0.000000000000000
270017	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
