1	129780894.274328142404556
5096	168901.316820361302234
10163	355.742679350577646
15153	0.742100412607215
20029	0.000988498166180
25093	0.000002092129307
30110	0.000000014759280
35030	0.000000000146429
40077	0.000000000000682
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
