1	34262.392104010716139
15371	205.964979731288508
30173	8.950006352237892
45211	0.299550891183344
60347	0.018166237327364
75012	0.000616093773147
90325	0.000039057086951
105244	0.000004023214501
120335	0.000000206744630
135291	0.000000010307531
150102	0.000000000502496
165146	0.000000000012506
180169	0.000000000000227
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
