1	7.005085354606877
25587	4.198783744531568
50305	4.127672514916384
75330	3.648005756562441
100440	3.648005756562441
125400	3.648005756562441
150571	3.648005756562441
175055	3.648005756562441
200206	3.648005756562441
225446	3.648005756562441
250172	3.648005756562441
275330	3.527263354414742
300068	3.527263354414742
325207	3.527263354414742
350202	3.527263354414742
375108	3.139371512474014
400053	2.388879606089034
425065	2.180610731930869
450015	2.069776531017311
475014	1.634134520511594
500003	1.366323138300203
